0.002494	0.002078	0.001678
0.003449	-0.001153	0.001986
0.000874	0.002620	0.000003
0.000437	0.001310	0.000002
0.001179	0.003965	0.006978
0.001774	-0.002779	0.002509
0.003331	0.001805	-0.003776
-0.000716	-0.008504	0.005910
0.010213	-0.007765	-0.007837
0.000911	0.005513	0.005461
0.003500	0.006833	0.005093
0.001730	0.005964	0.007662
0.004642	0.005736	-0.003770
0.000342	0.002067	0.002048
0.007261	-0.004611	0.003443
0.003030	-0.001017	0.004713
0.004095	0.000089	0.000624
0.002630	-0.001605	-0.000216
0.003100	0.006245	0.000164
0.001612	0.008923	0.001901
0.001598	0.003829	0.004251
0.003717	-0.002700	0.003503
0.002534	-0.000848	0.001830
-0.002244	-0.002901	0.007494
