0.004859	-0.001628	0.005024
0.001917	0.010268	0.008875
0.004510	0.005771	0.003202
-0.002967	-0.001940	0.013631
0.009769	0.000391	-0.007613
0.001465	0.001694	0.000840
-0.000117	0.005129	0.004622
-0.001792	0.003503	0.005146
-0.001719	0.004947	-0.004708
0.004458	-0.004386	-0.010288
0.000900	-0.005399	0.002506
0.001906	-0.000644	0.005921
0.000702	0.005581	0.006824
0.003482	0.005387	0.002364
0.002567	0.005692	0.002209
0.001025	0.006202	0.006143
-0.005649	-0.006151	0.021123
0.010698	0.003009	-0.020191
0.001149	-0.008393	0.001295
0.000246	0.002824	0.004094
-0.001370	-0.000281	0.007498
0.000400	0.000588	0.004928
0.001238	0.000316	-0.000525
0.001561	0.000937	-0.001206
