0.005524	-0.001110	-0.003993
-0.000397	-0.004236	0.000150
0.002688	-0.003084	0.002665
-0.000132	0.000035	0.006973
0.000683	0.004134	0.004095
0.000665	0.002688	0.001367
0.002799	0.001252	-0.001731
0.001348	0.006823	0.005462
-0.000040	0.005096	0.010232
-0.000892	-0.001896	0.007652
0.007690	0.001825	-0.017097
-0.001631	-0.008199	0.005755
0.001653	0.005997	0.002053
-0.001256	0.000408	0.008180
0.004418	0.000710	-0.000057
-0.000628	0.000204	0.004090
0.005487	-0.001832	0.000934
0.000815	0.006270	0.007507
0.000434	0.007128	0.005307
0.002589	0.001321	-0.000368
0.002799	0.001252	-0.001731
0.002211	-0.001469	0.002511
0.002211	-0.001469	0.002511
0.004304	0.000021	-0.000739
-0.003805	-0.003838	0.008701
