0.005887	-0.003414	-0.004522
-0.005865	0.001213	0.012329
0.007195	0.004164	-0.009595
0.002380	0.001389	0.000996
0.001881	0.007376	0.003418
0.000742	0.002655	0.006976
0.006302	0.002268	-0.001943
0.000158	-0.005884	0.005914
0.004727	-0.003763	0.001613
0.003999	0.000846	0.002670
0.003441	0.008312	0.002212
0.002567	0.005692	0.002209
0.003408	0.001772	0.001834
-0.000272	0.007365	0.003788
0.001157	0.006167	-0.000830
0.005046	0.000506	-0.004147
-0.003081	-0.004799	0.002564
0.002075	0.000044	-0.005979
-0.001961	0.000646	0.006661
0.002318	0.008686	0.003420
0.002336	0.010132	0.006148
0.003522	0.002461	0.002516
0.005204	-0.005378	0.001767
0.004308	-0.003627	0.004340
0.001370	0.002451	0.002886
