0.000015	0.007264	0.008033
-0.001065	-0.001106	0.004089
0.002982	0.009204	-0.005597
-0.002641	-0.007137	0.007645
0.007408	0.000448	-0.005880
0.002538	-0.004495	0.006909
0.002171	0.001457	0.002359
0.000305	0.001345	0.006974
0.003996	0.004494	-0.002409
0.005597	0.002505	-0.003462
0.001598	0.003829	0.004251
-0.000797	-0.002653	0.005606
-0.000323	-0.000621	0.000681
0.000914	-0.000305	0.000156
0.000837	0.001898	0.004930
0.000529	0.006371	0.003261
0.002835	0.004145	0.003726
0.001256	0.001762	0.002203
0.003673	0.003873	-0.001728
-0.002226	-0.001455	0.010223
0.008392	0.007405	-0.010273
0.001980	0.002971	0.006451
0.000628	0.001966	0.006294
0.001854	-0.008630	0.002814
0.001293	0.002484	-0.002723
