0.014793	0.007438	0.001201
-0.001939	-0.001556	0.014469
0.006005	0.017652	-0.000658
0.003845	0.003082	0.001836
0.010724	-0.002840	-0.007305
0.004951	0.001263	-0.002101
0.006515	-0.001448	0.001772
0.005869	-0.002690	0.003134
0.008359	0.003035	-0.000267
0.009138	0.006413	0.001782
0.005149	0.016478	0.002067
0.008454	0.002278	-0.002313
0.004319	0.007285	0.007294
0.003291	0.006901	0.006456
0.013368	0.000649	-0.009871
0.003849	-0.000565	0.006914
0.004297	0.011656	0.009871
0.012461	-0.006341	0.000131
0.013607	-0.011086	-0.003653
0.003214	0.006934	0.000847
0.009328	0.004898	-0.002310
0.004433	0.007974	0.007977
0.008186	0.005996	0.006553
0.008341	0.003759	0.007388
0.011437	0.013652	0.002474
0.009846	0.002528	0.008380
