0.006100	-0.007130	-0.000806
0.001355	-0.002643	0.005236
0.002721	0.003456	0.003043
0.002743	-0.000916	0.000467
0.002608	0.002767	0.002361
0.000797	0.004823	0.004778
0.000151	0.003581	0.006140
0.000114	0.000689	0.000683
0.002743	-0.000916	0.000467
0.001943	0.000078	0.000994
0.004514	-0.000047	-0.002103
-0.001293	-0.002484	0.002723
0.003926	-0.002768	0.002140
0.002641	0.009307	0.002739
0.000834	0.007716	0.010235
0.004077	0.000813	0.008280
0.003922	0.000879	-0.002939
0.003794	-0.004904	-0.001271
0.002956	-0.004632	0.004182
-0.000191	0.001514	0.004092
-0.000022	0.004372	0.002576
0.002703	0.002010	0.000315
0.001862	0.005929	0.000689
0.001348	0.006823	0.005462
0.001274	0.003208	0.004932
