0.002395	0.006482	-0.001355
0.002755	0.009996	0.003421
0.002182	0.012368	0.005314
0.004627	0.000642	-0.001420
0.007819	-0.014247	-0.006482
0.003173	-0.014165	0.002593
0.004591	-0.000080	0.003507
0.003922	0.003049	0.007445
0.006434	0.004403	0.001468
0.005263	-0.006857	0.004648
0.004811	0.008593	-0.005286
0.002872	0.007037	0.009183
0.006607	0.003613	0.005031
0.004418	0.000710	-0.000057
0.005373	-0.002521	0.000251
0.003430	-0.002599	-0.000743
0.000874	0.002620	0.000003
0.000400	0.000588	0.004928
-0.000342	0.000103	0.008336
0.013229	0.007979	-0.013056
-0.002137	0.007254	0.008403
0.002204	0.007997	0.002737
0.000378	0.004960	0.007505
0.008113	0.000211	-0.004361
0.002799	0.001252	-0.001731
