0.004135	-0.002837	0.000776
0.003202	-0.003977	-0.002108
0.003221	-0.002531	0.000621
0.005009	-0.000216	0.000780
-0.002685	0.001607	0.012798
0.011095	0.009415	-0.009958
0.000437	0.003480	0.010386
0.002700	0.007827	0.005620
0.002134	0.000734	0.007286
0.006688	-0.004408	-0.005048
0.001851	-0.004982	-0.002265
0.006860	-0.005199	-0.001485
0.001161	0.002519	0.004249
0.004033	0.007386	0.003048
0.004719	0.005703	0.001839
0.003596	0.006076	0.003047
0.001653	0.005997	0.002053
0.002284	0.002146	0.003042
0.001829	-0.000611	0.000311
0.002975	-0.005356	-0.003473
0.002743	-0.000916	0.000467
0.000797	0.004823	0.004778
0.001502	0.004586	0.006297
0.008789	0.011641	-0.010423
0.002765	-0.003117	0.008274
