0.005149	-0.007547	0.003965
0.002284	0.002146	0.003042
0.001825	0.005207	0.005616
0.003636	0.003150	0.003199
0.004264	0.002946	-0.000891
0.004910	0.004188	-0.002253
0.002479	-0.003016	0.004029
0.002171	0.001457	0.002359
0.001789	0.002315	0.000159
0.003067	-0.000295	-0.000214
0.002398	0.002835	0.003724
0.000092	0.005061	0.003259
0.003085	0.001151	0.002515
0.001370	0.002451	0.002886
0.000988	0.003309	0.000686
0.003750	0.001669	-0.006502
0.002861	-0.003874	0.006228
0.001994	0.008065	0.004101
0.000911	0.005513	0.005461
0.004572	-0.001526	0.000778
0.003463	0.003941	-0.000364
0.007217	0.001962	-0.001788
0.000915	0.001865	0.010539
0.002057	0.000768	0.001676
0.003713	0.000947	-0.001576
