0.003427	0.003219	0.004562
0.005634	0.005397	0.001995
0.008664	0.002210	-0.003676
0.001127	-0.004021	0.003871
0.007029	-0.002341	-0.003001
0.003830	-0.002011	0.004186
0.002869	0.010685	0.004104
0.004778	0.004223	0.004720
0.006207	0.003025	0.000103
0.003805	0.006008	0.001683
0.007316	-0.002442	0.001245
0.006401	-0.002137	0.001089
0.005178	0.002641	-0.000736
0.006530	0.003646	-0.000578
0.005256	0.002608	0.004874
0.004987	0.004155	0.003356
0.004892	0.004912	0.005402
0.006780	0.000652	-0.001790
-0.000114	0.001481	0.009701
0.009457	0.008511	-0.014361
0.002439	-0.000091	0.003876
0.004495	0.000677	0.005553
0.004914	0.000541	0.002826
0.006343	-0.000658	-0.001791
