0.002512	0.003524	0.004407
0.000224	0.007196	0.006670
0.004532	0.001399	0.000626
0.003731	0.002393	0.001153
0.009101	0.003520	-0.003675
0.002417	0.004281	0.006453
0.003750	0.003840	0.003881
0.005770	0.001715	0.000101
0.006401	-0.002137	0.001089
0.003515	0.011927	0.002742
0.003338	-0.005490	0.006382
0.002112	0.005106	0.009862
0.000529	0.006371	0.003261
-0.002057	0.001403	0.008707
0.009347	0.004174	-0.009965
0.005450	-0.002554	0.005861
0.003735	-0.001254	0.006232
0.001153	0.011984	0.004475
0.007426	0.001894	-0.003151
0.002931	0.003388	0.001680
0.006152	0.000856	0.002301
0.004400	0.001434	0.007599
0.003999	0.000846	0.002670
0.005388	0.002573	-0.002099
