0.002552	0.000598	0.004559
0.001502	0.004586	0.006297
0.002057	0.000768	0.001676
0.002648	-0.000159	0.002513
0.003827	0.001636	-0.000893
0.002171	0.001457	0.002359
0.000911	0.005513	0.005461
0.002872	0.004867	-0.001201
0.002361	-0.000058	-0.001733
-0.000165	-0.006505	0.006595
0.001752	0.001593	0.005086
-0.000018	0.000724	0.007655
0.005065	0.001952	-0.001418
0.001142	0.001073	0.001521
0.005160	0.001195	-0.003464
0.001642	-0.002744	0.009482
0.002398	0.002835	0.003724
0.001693	0.003072	0.002205
0.003045	0.004077	0.002362
0.002398	0.002835	0.003724
0.003371	0.001050	0.006761
-0.000933	0.001029	0.007500
-0.001767	-0.004516	0.007648
0.008506	0.005924	-0.019974
-0.003368	-0.002528	0.008702
