0.001866	0.002282	0.005768
0.007426	0.001894	-0.003151
0.001506	-0.001232	0.000992
-0.001601	0.001989	0.001054
0.003239	-0.001085	0.003349
0.002306	-0.002226	0.000465
0.000797	0.004823	0.004778
0.003944	-0.001322	0.004868
0.002185	0.006550	0.000009
-0.003904	0.000567	0.005668
0.004499	-0.005141	0.000248
-0.001032	0.005434	0.004467
0.000797	0.004823	0.004778
0.003449	-0.001153	0.001986
0.003787	0.004562	-0.001045
0.006078	-0.002758	0.001770
0.000514	0.001277	0.005611
0.001047	0.001830	0.003567
0.001161	0.002519	0.004249
0.001142	0.001073	0.001521
0.001197	0.003241	-0.000677
-0.003739	0.007072	-0.000927
0.001278	-0.000440	0.010011
0.005637	-0.000420	-0.003310
0.002207	0.002179	-0.002568
