0.004040	-0.002079	0.002822
0.002325	-0.000780	0.003194
0.004359	0.002189	-0.002937
0.001447	0.002418	0.008495
0.001921	0.004450	0.003570
0.001902	0.003004	0.000842
0.001028	0.000384	0.000838
0.000228	0.001378	0.001365
-0.000191	0.001514	0.004092
-0.000191	0.001514	0.004092
-0.000970	-0.001863	0.002043
0.006471	0.002955	-0.013843
-0.000511	-0.002754	0.009852
0.001139	0.006891	0.006826
0.001025	0.006202	0.006143
0.004627	0.000642	-0.001420
-0.000055	-0.002168	0.002198
0.004458	-0.002215	0.000096
0.000709	-0.003885	0.006598
0.001142	0.001073	0.001521
0.001296	-0.001164	0.002356
0.001675	0.001626	-0.000523
0.002398	0.002835	0.003724
-0.000004	0.005818	0.005305
0.002644	0.003489	-0.002566
