0.001612	0.008923	0.001901
0.000566	0.009263	0.008718
0.000360	0.003513	0.004776
0.004077	-0.001357	-0.002104
0.006897	-0.004476	-0.006412
0.000441	-0.002338	0.005081
0.000018	0.001446	0.002729
0.000228	0.001378	0.001365
0.002931	0.003388	0.001680
0.002204	0.007997	0.002737
0.000702	0.005581	0.006824
0.001524	0.000215	0.003721
0.001983	-0.002847	0.001146
0.001660	-0.003468	0.001827
-0.003081	-0.002629	0.012948
0.004848	0.009315	-0.010213
-0.000610	0.001650	0.006819
0.000683	0.004134	0.004095
0.000801	0.001176	0.009857
0.004036	0.001568	-0.002256
-0.000551	-0.001999	-0.000684
0.006368	-0.008677	0.000711
0.000668	-0.000959	0.006446
0.002130	0.004382	0.002207
0.000569	0.003445	0.003413
0.003368	0.004698	0.001682
