0.003999	0.000846	0.002670
0.002318	0.008686	0.003420
0.001557	0.006755	0.004099
0.003886	0.000157	0.001988
0.006651	-0.005131	-0.000122
0.007599	0.001104	0.000412
0.002968	0.006280	0.007137
0.007768	0.003962	-0.001104
0.004014	0.005940	0.000320
0.007808	0.001036	-0.000951
0.006284	0.002992	0.005712
0.007657	-0.000375	0.003293
-0.001047	0.000340	0.006817
0.008278	0.006716	-0.010955
0.001161	0.002519	0.004249
0.000837	0.001898	0.004930
0.004323	0.001467	0.001989
0.005241	-0.004656	-0.003160
0.007426	0.001894	-0.003151
0.005256	0.002608	0.004874
0.006699	0.008673	0.008290
0.006963	0.010774	0.004728
0.005142	0.001919	0.004191
0.008285	-0.000579	-0.000797
0.002986	0.005556	-0.000518
