-0.002538	0.006666	0.003475
0.007595	0.002582	-0.015051
0.000158	-0.005884	0.005914
0.000797	0.004823	0.004778
-0.001182	0.004023	0.008711
0.004627	0.000642	-0.001420
-0.001124	0.000373	0.001208
0.002288	-0.003672	-0.002263
0.004826	-0.008168	0.004646
0.000724	0.001209	0.004248
0.001142	0.001073	0.001521
0.001370	0.002451	0.002886
0.001105	0.000351	0.006448
0.003162	0.001118	0.008124
0.002130	0.004382	0.002207
-0.001388	-0.001727	0.004769
0.010610	-0.003529	-0.007987
0.000823	-0.003196	0.007281
0.000683	0.004134	0.004095
0.000154	-0.002236	0.000835
0.000992	-0.002509	-0.004619
0.001946	-0.005739	-0.004311
-0.000209	0.000068	0.001363
0.001407	0.005343	0.008343
0.002248	0.001424	0.007968
