0.002475	0.000631	-0.001050
-0.003272	-0.003285	0.006656
0.007867	-0.002613	-0.008454
0.001161	0.002519	0.004249
-0.000635	0.009670	0.004316
-0.000154	0.004407	0.009549
0.002743	-0.000916	0.000467
0.003658	-0.001221	0.000623
0.004080	-0.005005	0.002975
0.001410	-0.000474	0.003038
0.001142	0.001073	0.001521
0.001715	-0.001300	-0.000371
0.001789	0.002315	0.000159
0.001234	0.006134	0.004780
0.000797	0.004823	0.004778
0.000342	0.002067	0.002048
0.000779	0.003377	0.002049
-0.001333	0.000441	0.002571
0.009005	0.002107	-0.012013
0.001205	-0.004054	0.009480
0.001881	0.007376	0.003418
0.000702	0.005581	0.006824
0.003941	0.002325	-0.000210
0.000496	-0.000169	0.002882
0.004991	-0.001663	-0.001949
-0.000628	0.000204	0.004090
