0.001484	0.003140	0.003568
0.004209	0.000778	0.001307
0.004627	0.000642	-0.001420
-0.001047	0.000340	0.006817
0.008741	0.000007	-0.008451
0.003621	-0.001943	0.005549
0.003063	0.005523	0.005091
0.001656	0.002350	0.007132
0.004514	-0.000047	-0.002103
0.000419	-0.000136	-0.002727
0.005123	0.000473	0.001463
0.002993	-0.001739	0.009640
0.002053	0.004415	-0.003402
0.003673	0.003873	-0.001728
0.003772	-0.000532	0.001305
0.001047	0.001830	0.003567
0.003085	0.001151	0.002515
0.003427	0.003219	0.004562
0.003996	0.004494	-0.002409
0.000037	0.002892	0.005457
0.009824	0.002559	-0.009811
0.001737	-0.003501	0.007436
0.002512	0.003524	0.004407
0.001906	-0.000644	0.005921
0.005751	0.000269	-0.002628
