-0.005593	-0.006153	0.008541
0.003118	0.005521	-0.007491
0.000514	0.001277	0.005611
0.001065	0.003276	0.006295
0.003485	0.001739	0.007443
0.006530	0.003646	-0.000578
0.002912	0.001942	-0.001049
0.002439	-0.000091	0.003876
0.002075	0.002214	0.004405
0.000893	0.004066	0.002732
0.001256	0.001762	0.002203
0.001216	0.004687	0.002051
0.000951	0.002587	0.005613
-0.000628	0.000204	0.004090
0.002402	-0.002983	-0.001581
-0.003709	-0.004595	0.006655
0.006185	0.005226	-0.007705
0.000151	0.003581	0.006140
0.001616	0.005275	0.006980
0.001638	0.000904	0.004403
0.001884	0.001558	-0.001887
0.004400	-0.000736	-0.002785
0.000764	-0.001717	0.004400
0.001961	0.001525	0.003722
0.000037	0.002892	0.005457
