0.002762	0.000530	0.003195
0.002762	0.000530	0.003195
0.003790	-0.001256	-0.006350
-0.001730	-0.003794	0.002722
0.003485	-0.000431	-0.002941
0.000018	0.001446	0.002729
0.001025	0.006202	0.006143
-0.000059	0.003649	0.007503
0.003768	0.003116	-0.003774
0.005961	0.000201	-0.003991
0.001719	-0.004947	0.004708
0.003408	0.001772	0.001834
0.003180	0.000394	0.000469
0.003886	0.000157	0.001988
0.001443	0.006065	0.003416
0.001557	0.006755	0.004099
0.001484	0.003140	0.003568
0.001010	-0.001062	-0.001890
-0.002431	-0.007205	0.006282
0.005714	-0.002624	-0.008085
-0.000077	0.002203	0.004775
-0.000099	0.006575	0.007351
0.001638	0.000904	0.004403
0.004359	0.002189	-0.002937
0.001256	0.001762	0.002203
