0.004760	0.000607	-0.008393
-0.001175	-0.005443	0.008485
0.002075	0.002214	0.004405
0.001598	0.003829	0.004251
0.002152	0.000010	-0.000370
-0.000903	0.011217	0.002799
0.005333	0.000405	0.000099
0.001065	0.003276	0.006295
0.000382	-0.000858	0.002200
0.004304	0.000021	-0.000739
0.003239	-0.001085	0.003349
0.002284	0.002146	0.003042
0.000893	0.004066	0.002732
0.002149	0.005828	0.004935
0.003827	0.001636	-0.000893
-0.001157	-0.003996	0.011213
0.007977	0.001723	-0.012851
-0.000588	-0.002721	0.004242
0.000797	0.004823	0.004778
0.001241	-0.003332	0.004554
0.004246	0.001500	-0.003620
0.000437	0.001310	0.000002
0.001429	0.000972	0.005767
0.002020	0.000045	0.006603
