0.004800	-0.000148	0.002143
0.005601	-0.001143	0.001616
0.004679	0.008628	0.001687
0.004341	0.002913	0.004718
0.008873	0.002142	-0.005040
-0.000305	0.000825	0.003409
0.003654	0.002426	-0.004456
-0.000345	0.003751	0.003257
0.000911	0.005513	0.005461
0.006078	-0.002758	0.001770
0.003999	0.000846	0.002670
0.008168	0.002379	-0.006559
0.004785	-0.005242	0.004494
0.004609	0.001366	0.006235
0.006071	0.006707	0.001996
0.007867	-0.000443	0.001929
0.005594	0.008323	0.001842
0.003063	0.005523	0.005091
0.006247	0.000099	0.000255
-0.002472	-0.004279	0.006129
0.008190	-0.001992	-0.009135
-0.000037	-0.000722	0.004927
0.000852	0.006992	0.002580
0.004113	0.001535	0.003353
0.006456	0.000031	-0.001109
