0.009519	0.003384	-0.006402
0.005182	-0.001007	0.004343
0.005142	0.001919	0.004191
0.003731	0.002393	0.001153
0.006247	0.000099	0.000255
0.005270	0.007702	0.002523
0.004205	0.006596	0.006612
0.001825	0.005207	0.005616
0.002743	-0.000916	0.000467
0.010452	0.002355	-0.013901
0.002975	-0.003185	0.006911
0.003500	0.006833	0.005093
0.001407	0.005343	0.008343
0.006456	0.000031	-0.001109
0.004613	-0.004452	0.000930
0.007371	-0.000274	-0.000953
0.004077	0.000813	0.008280
0.007253	0.004855	0.003669
0.006644	0.004335	0.000104
0.007235	0.003409	0.000941
0.004719	0.005703	0.001839
0.004227	0.002224	0.004035
0.001274	0.003208	0.004932
0.000228	0.001378	0.001365
