0.007349	0.004098	0.001623
0.003427	0.003219	0.004562
0.007808	0.001036	-0.000951
0.002971	0.000462	0.001832
0.009519	0.003384	-0.006402
0.002854	0.005591	0.006454
0.004301	0.005839	0.004566
0.004055	0.003014	0.000472
0.007694	0.000347	-0.001634
0.009942	-0.000400	-0.004049
0.006971	0.001308	0.004502
0.007312	0.003376	0.006550
0.006758	0.005024	0.000787
0.008359	0.003035	-0.000267
0.007081	0.005645	0.000106
0.005652	0.006843	0.004723
0.006130	0.005228	0.004877
0.006093	0.002336	-0.000580
0.004345	-0.002905	-0.000587
0.008153	-0.002714	-0.004209
0.004341	0.002913	0.004718
0.003405	0.007590	0.007139
0.005406	0.004019	0.000629
0.007863	0.003204	-0.003149
0.010566	0.005214	-0.002835
