0.002795	0.007070	0.003574
0.001502	0.004586	0.006297
0.002762	0.000530	0.003195
0.000859	-0.002474	0.002354
-0.002075	-0.000044	0.005979
0.008906	0.006512	-0.015045
0.000077	-0.000033	0.005609
0.001025	0.006202	0.006143
0.000573	-0.000202	0.008492
0.005428	-0.000352	-0.001947
-0.000533	-0.000553	0.002044
0.001733	0.000147	0.002357
0.000724	0.001209	0.004248
0.003254	0.004009	0.000999
0.003926	-0.002768	0.002140
0.003294	0.001083	0.001151
0.001484	0.003140	0.003568
0.000132	0.002135	0.003411
0.000268	-0.001547	0.001517
-0.004301	-0.003669	0.005818
0.008106	0.007506	-0.014519
-0.003786	-0.002392	0.011429
-0.000426	0.009602	0.002953
0.000970	0.004033	0.008341
