0.002248	0.001424	0.007968
0.001388	0.003897	0.005614
0.003559	0.003184	-0.002410
0.002743	-0.000916	0.000467
0.001469	-0.001954	0.005919
0.001638	0.000904	0.004403
0.000228	0.001378	0.001365
0.002740	0.002732	-0.004612
0.000914	-0.000305	0.000156
0.001355	-0.002643	0.005236
0.000434	0.007128	0.005307
0.000037	0.002892	0.005457
0.002516	-0.002294	-0.000898
-0.000323	-0.000621	0.000681
0.004609	-0.000804	-0.004149
0.001260	-0.001886	0.007282
0.003085	0.001151	0.002515
0.002057	0.000768	0.001676
0.003886	0.000157	0.001988
0.001006	0.004755	0.003415
0.000342	0.002067	0.002048
-0.000628	0.000204	0.004090
0.000591	-0.000926	0.000836
0.004782	-0.003765	-0.010969
-0.001994	-0.005894	0.006283
