0.001601	-0.001989	-0.001054
0.000804	-0.004642	0.004552
0.001025	0.006202	0.006143
0.001348	0.006823	0.005462
0.003199	0.001840	0.003197
0.001352	0.001005	0.000157
0.006875	-0.000105	-0.003836
0.000037	0.002892	0.005457
0.002365	-0.003705	0.003346
0.001539	0.005308	0.001370
0.003239	-0.001085	0.003349
0.001102	0.003998	0.001369
0.000591	-0.000926	0.000836
0.000911	0.005513	0.005461
0.000077	-0.000033	0.005609
-0.001579	-0.000213	0.008861
0.010680	0.003733	-0.012536
-0.000665	-0.000518	0.009017
0.000683	0.004134	0.004095
0.002248	0.001424	0.007968
0.003787	0.004562	-0.001045
-0.001392	0.001921	-0.000310
0.003522	0.002461	0.002516
-0.000286	0.002271	0.006138
0.000437	0.001310	0.000002
