0.000132	0.002135	0.003411
0.000859	-0.002474	0.002354
-0.000169	-0.002857	0.001516
0.001487	-0.002678	-0.001736
-0.002681	-0.004211	0.007493
0.007367	0.003374	-0.006032
0.000533	0.002723	0.008340
0.001058	0.012742	0.006521
0.002362	0.002113	0.008651
0.001407	0.003173	-0.002041
-0.000110	-0.004337	0.004396
0.002993	-0.003909	-0.000744
-0.001616	-0.003105	0.003404
-0.000646	-0.001242	0.001362
0.001554	0.010402	-0.000980
0.000378	0.004960	0.007505
0.001330	0.005376	0.002734
0.002802	-0.002395	0.003348
0.003812	-0.003458	0.001457
0.001928	-0.005015	0.003344
-0.001080	-0.006200	0.006439
0.006681	0.002887	-0.015206
-0.002777	-0.003454	0.009539
-0.002009	0.013036	0.006735
