0.003449	-0.001153	0.001986
0.003335	-0.001842	0.001303
0.004132	0.000811	-0.004302
-0.001884	-0.001558	0.001887
0.005468	-0.003278	-0.001795
0.001462	0.007512	0.006145
0.001917	0.010268	0.008875
0.001980	0.002971	0.006451
0.005369	0.001127	-0.004828
0.001829	-0.000611	0.000311
0.002292	-0.007320	0.002816
0.002097	-0.002158	0.001829
0.001715	-0.001300	-0.000371
0.003335	-0.001842	0.001303
0.002244	0.005071	0.002889
0.001348	0.006823	0.005462
0.001807	0.003761	0.002888
0.000455	0.002756	0.002730
0.000114	0.000689	0.000683
0.005391	-0.003245	-0.007404
0.002787	-0.007489	0.005698
0.001653	0.005997	0.002053
0.000702	0.005581	0.006824
0.005656	0.001026	-0.000582
0.001539	0.005308	0.001370
