0.000801	-0.000994	-0.000527
-0.005061	-0.005600	0.006497
0.006148	0.002334	-0.013162
-0.002325	0.002950	0.007190
-0.001322	0.011353	0.005526
0.001164	-0.001129	0.009328
0.005542	0.000337	-0.001264
0.003236	0.002563	-0.001730
0.002956	-0.004632	0.004182
0.002802	-0.002395	0.003348
0.002857	-0.000227	0.001149
0.003294	0.001083	0.001151
0.001006	0.004755	0.003415
-0.000823	0.005366	0.003103
0.000683	0.004134	0.004095
0.000228	0.001378	0.001365
0.001083	0.002552	-0.001360
0.000231	-0.004440	-0.003940
0.002082	-0.007252	0.004179
0.001065	0.003276	0.006295
0.000702	0.005581	0.006824
0.003254	0.004009	0.000999
0.001443	0.006065	0.003416
0.005160	0.001195	-0.003464
0.001201	-0.000406	0.004402
