0.002817	0.002699	0.000997
0.003430	-0.002599	-0.000743
0.000165	0.008675	0.003789
0.000683	0.004134	0.004095
0.001296	-0.001164	0.002356
0.001183	-0.001853	0.001673
0.003313	0.000359	-0.006504
-0.001789	-0.002315	-0.000159
0.002079	-0.003604	-0.000900
0.003540	0.003908	0.005245
0.000397	0.006406	0.010233
0.001274	0.003208	0.004932
0.002743	-0.000916	0.000467
0.004591	-0.002250	-0.006877
0.001774	-0.002779	0.002509
0.001183	-0.001853	0.001673
0.000779	0.003377	0.002049
0.004760	0.002777	0.001991
0.001557	0.006755	0.004099
0.001407	0.005343	0.008343
0.000342	0.002067	0.002048
-0.000588	-0.002721	0.004242
-0.004128	-0.004459	0.009381
0.011345	0.004251	-0.021553
-0.001862	-0.003759	0.009694
