0.001355	-0.002643	0.005236
0.001216	0.004687	0.002051
0.002986	0.005556	-0.000518
0.003864	0.004529	0.004564
0.005406	0.004019	0.000629
0.001006	0.004755	0.003415
0.004381	-0.000012	0.004870
0.003507	-0.002632	0.004867
-0.001025	-0.004031	0.004241
0.009787	-0.000333	-0.015268
-0.001539	-0.003138	0.009014
0.002163	0.010922	0.002585
-0.000536	0.005265	0.007349
0.005219	-0.000284	-0.000583
0.000705	-0.000237	0.001519
0.002725	-0.002362	-0.002262
0.003030	-0.001017	0.004713
0.004073	0.004461	0.003201
0.002266	0.000700	0.000313
0.003886	0.000157	0.001988
0.001881	0.007376	0.003418
0.002876	0.001219	0.003878
0.002057	0.000768	0.001676
0.001410	-0.000474	0.003038
-0.002281	-0.003623	0.012421
