0.001352	0.001005	0.000157
0.004326	-0.004351	-0.003315
0.000632	-0.003852	0.000989
0.000738	0.006303	0.001897
-0.000136	0.005853	0.012278
0.005865	0.000958	-0.001945
0.005939	0.004572	-0.001415
0.003045	0.004077	0.002362
0.001616	0.005275	0.006980
0.003030	-0.001017	0.004713
0.003430	-0.002599	-0.000743
0.002475	0.000631	-0.001050
0.002681	0.006381	0.002891
-0.001127	0.006191	0.006513
0.000037	0.002892	0.005457
0.008469	0.005202	-0.015047
-0.001296	0.003334	0.008028
0.002035	0.005139	0.004253
0.000724	0.001209	0.004248
0.006174	-0.003515	-0.000276
0.004874	0.001296	-0.007710
0.003772	-0.000532	0.001305
0.001219	0.001040	0.007130
0.002494	0.002078	0.001678
0.002435	0.003557	-0.001203
