0.005145	-0.003899	-0.001114
-0.003860	-0.006006	0.010899
0.006247	-0.002071	-0.010129
0.001183	-0.001853	0.001673
-0.000690	0.007501	0.006514
-0.000154	0.004407	0.009549
0.002644	0.003489	-0.002566
0.003067	-0.000295	-0.000214
0.006555	-0.004373	0.001924
0.004591	-0.000080	0.003507
0.002057	0.000768	0.001676
0.004896	-0.000905	0.000097
0.002244	0.005071	0.002889
0.000797	0.004823	0.004778
0.001260	-0.001886	0.007282
0.002857	-0.000227	0.001149
-0.000687	0.001683	0.001209
-0.004683	-0.000640	0.014002
0.006655	0.010906	-0.017709
0.000286	-0.000101	0.004246
0.002725	-0.000192	0.008122
0.001124	0.001797	0.009176
0.007613	0.006198	-0.001938
-0.000055	-0.002168	0.002198
0.004517	-0.003695	0.002976
