0.001429	0.000972	0.005767
0.002971	0.000462	0.001832
0.000764	-0.001717	0.004400
-0.003254	-0.001839	0.009385
0.008201	0.006749	-0.016565
-0.003368	-0.002528	0.008702
0.000151	0.003581	0.006140
0.002189	0.002903	0.005088
0.002894	0.000495	-0.003777
0.000000	0.000000	0.000000
0.003926	-0.002768	0.002140
0.000055	0.004339	0.008186
0.003636	0.003150	0.003199
0.005487	-0.001832	0.000934
0.003618	0.001704	0.000470
0.002171	0.001457	0.002359
0.000018	0.001446	0.002729
-0.000573	0.002372	0.001892
0.000533	0.000553	-0.002044
0.001179	0.001795	-0.003406
-0.001443	-0.003895	0.006968
-0.001146	0.004745	0.003784
0.000951	0.002587	0.005613
0.002743	-0.000916	0.000467
0.001355	-0.002643	0.005236
0.006343	-0.000658	-0.001791
