0.000797	0.004823	0.004778
0.003100	0.006245	0.000164
-0.000859	0.002474	-0.002354
0.002023	-0.005772	0.001298
0.000455	0.002756	0.002730
0.000610	0.000520	0.003565
0.004345	-0.002905	-0.000587
0.003489	-0.004079	0.002138
0.004433	0.005804	-0.002407
0.002112	0.005106	0.009862
0.003386	0.006144	0.004410
0.001902	0.003004	0.000842
0.003236	0.002563	-0.001730
0.002608	0.002767	0.002361
0.001087	-0.001096	0.003719
0.003221	-0.002531	0.000621
-0.003118	-0.005521	0.007491
0.008146	0.004581	-0.014366
-0.001182	0.004023	0.008711
0.001194	0.009059	0.004628
0.000859	-0.002474	0.002354
0.003467	-0.001877	-0.005669
0.000914	-0.000305	0.000156
0.003030	-0.001017	0.004713
0.003621	-0.001943	0.005549
