0.003236	0.002563	-0.001730
0.004532	0.001399	0.000626
0.004242	0.007318	0.001685
0.002472	0.006449	0.004255
0.003750	0.003840	0.003881
0.004800	-0.000148	0.002143
0.006592	-0.003651	-0.003002
-0.001179	-0.001795	0.003406
0.007676	-0.001099	-0.004362
0.002552	0.000598	0.004559
0.001840	0.010301	0.003266
0.004738	0.007149	0.004568
0.003827	0.001636	-0.000893
0.004627	0.000642	-0.001420
0.005755	-0.003379	0.002451
0.003830	-0.002011	0.004186
0.004646	0.002088	0.001309
0.004969	0.002709	0.000628
0.004510	0.005771	0.003202
0.002586	0.007138	0.004937
0.002512	0.003524	0.004407
0.002284	0.002146	0.003042
-0.000095	0.000757	0.002046
-0.000264	-0.002100	0.003562
0.010129	0.001734	-0.013220
0.000022	-0.002201	0.007807
