0.000569	0.003445	0.003413
0.001976	0.006618	0.001372
0.002398	0.002835	0.003724
0.000037	0.002892	0.005457
0.001465	0.001694	0.000840
0.007808	-0.001134	-0.011335
0.000386	-0.004506	0.007279
0.000757	0.007749	0.004626
-0.000477	0.003786	0.010230
0.005178	0.002641	-0.000736
0.000382	-0.000858	0.002200
0.004613	-0.004452	0.000930
0.001146	-0.002575	0.006600
0.000342	0.002067	0.002048
0.002057	0.000768	0.001676
0.001693	0.003072	0.002205
0.001120	0.005444	0.004097
0.002512	0.003524	0.004407
-0.000933	0.001029	0.007500
-0.001006	-0.002585	0.006969
0.010449	0.006002	-0.018980
-0.002549	-0.002076	0.010904
-0.000690	0.007501	0.006514
-0.000665	-0.000518	0.009017
0.002953	-0.000984	-0.000896
