0.002420	-0.001537	0.001148
0.002211	-0.001469	0.002511
0.000360	0.003513	0.004776
0.001330	0.005376	0.002734
0.000893	0.004066	0.002732
-0.002060	0.005050	0.003628
-0.000419	0.000136	0.002727
0.002365	-0.003705	0.003346
0.002023	-0.005772	0.001298
-0.003592	-0.007553	0.012416
0.006868	0.007191	-0.013993
0.000702	0.005581	0.006824
0.000283	0.005717	0.009551
0.001010	0.001108	0.008493
0.004965	0.006357	-0.004451
0.001884	0.001558	-0.001887
0.000804	-0.004642	0.004552
0.000386	-0.004506	0.007279
0.000154	-0.002236	0.000835
0.002630	-0.001605	-0.000216
0.001653	0.005997	0.002053
0.001348	0.006823	0.005462
0.000360	0.003513	0.004776
0.001634	0.004551	-0.000676
0.002630	-0.001605	-0.000216
