0.009064	0.002798	0.001252
0.008359	0.003035	-0.000267
0.012439	-0.001970	0.002708
0.005748	0.006086	0.002677
0.008855	0.002866	0.002615
0.008168	0.004549	0.003825
0.008319	0.005961	-0.000419
0.008609	0.000042	-0.001478
0.009978	0.002493	0.001408
0.007232	0.009226	0.006246
0.005039	0.012141	0.006463
0.011176	0.005734	0.000730
0.011157	0.004288	-0.001998
0.009387	0.003419	0.000571
0.008531	0.002245	0.003296
0.008168	0.004549	0.003825
0.008392	0.009575	0.000111
0.008223	0.006718	0.001627
0.010812	0.008038	0.001259
0.010871	0.006559	0.004140
0.007937	0.008989	0.007765
0.012112	0.001057	-0.001690
0.004859	-0.001628	0.005024
0.013824	0.003405	-0.007141
0.005120	0.006291	0.006767
