0.003306	0.011995	0.004106
0.004356	0.008007	0.002368
0.002876	0.001219	0.003878
0.007657	-0.002545	-0.007091
-0.002149	-0.003658	0.005448
0.005564	-0.004035	-0.003841
0.003085	0.001151	0.002515
0.004132	0.002981	0.006081
0.002835	0.004145	0.003726
0.005663	0.015585	-0.002706
0.003159	0.004766	0.003045
0.002567	0.005692	0.002209
0.003258	0.000361	0.006078
0.005299	-0.006135	-0.000279
0.005200	-0.001731	-0.003312
0.007316	-0.002442	0.001245
0.003371	0.001050	0.006761
0.003864	0.004529	0.004564
0.007426	0.001894	-0.003151
-0.000914	0.002475	0.010228
0.008774	0.006547	-0.008073
0.000474	0.004202	0.005459
0.002835	0.004145	0.003726
0.002901	-0.006800	0.006381
0.007393	-0.004646	-0.003529
