0.008476	-0.002093	-0.004889
0.001168	-0.006946	0.004023
0.006746	-0.005888	-0.002168
0.002035	0.005139	0.004253
0.004359	0.002189	-0.002937
0.008833	0.007238	0.005192
0.017426	-0.002155	-0.014704
-0.012721	0.024618	0.006611
-0.003100	-0.004075	0.010220
-0.001403	-0.006821	0.007120
-0.005542	0.001834	0.011648
0.006101	0.016895	-0.002704
0.005101	0.004844	0.004039
0.007955	-0.013589	0.012392
0.003507	-0.002632	0.004867
0.008058	-0.001957	-0.002163
0.000228	0.001378	0.001365
0.007679	-0.004747	0.000716
0.004308	-0.003627	0.004340
0.007352	-0.001720	-0.003682
0.002817	0.002699	0.000997
0.005347	0.005498	-0.002251
0.001006	0.004755	0.003415
0.001825	0.005207	0.005616
-0.000209	0.002238	0.011747
