-0.005384	0.019974	0.015663
-0.004021	0.007866	0.020674
0.000069	-0.014592	0.007734
0.001238	0.000316	-0.000525
0.002894	0.000495	-0.003777
-0.000077	0.002203	0.004775
0.001564	-0.002711	0.003873
0.003107	-0.003220	-0.000062
0.004606	0.005014	0.001156
0.001745	0.011058	0.005312
0.001366	0.008269	0.008191
0.000573	-0.000202	0.008492
0.010662	0.002287	-0.015265
-0.000279	-0.007194	0.005912
-0.001161	-0.000349	0.006134
-0.000723	0.000961	0.006136
0.005142	-0.000251	-0.006193
0.001521	0.003862	-0.001358
0.000797	0.004823	0.004778
-0.000514	0.000893	0.004773
0.000125	0.011601	0.003637
0.005509	-0.006203	-0.001643
0.004782	-0.001594	-0.000585
-0.000988	-0.001139	0.009698
-0.001484	0.001200	0.017199
