-0.001142	0.001097	0.008863
0.001308	0.009748	0.005310
0.000323	0.002791	0.009703
0.003067	-0.000295	-0.000214
0.001451	-0.003400	0.003190
0.005832	-0.005582	-0.002323
0.000158	-0.005884	0.005914
0.000455	0.002756	0.002730
0.002648	-0.000159	0.002513
0.002835	0.004145	0.003726
0.001671	0.007444	0.004781
0.000951	0.002587	0.005613
0.002130	0.004382	0.002207
0.001506	-0.001232	0.000992
-0.000492	-0.003478	0.002196
0.000874	0.002620	0.000003
0.004778	0.002053	-0.005664
-0.000033	-0.004370	0.010006
0.002222	0.009443	0.005466
0.000074	0.005785	0.010914
0.004987	0.004155	0.003356
0.003562	-0.000464	0.002669
0.006269	-0.004272	-0.002322
0.001127	-0.004021	0.003871
