0.002068	0.011679	0.004631
0.000151	0.003581	0.006140
0.007084	-0.000173	-0.005199
0.002152	0.000010	-0.000370
0.002284	0.002146	0.003042
0.000349	-0.007398	0.001822
0.004741	0.001331	-0.000737
0.003981	-0.000600	-0.000058
0.005325	0.009870	0.000325
0.002909	0.007759	0.004256
0.000911	0.005513	0.005461
0.003445	0.002495	-0.003093
0.001487	-0.002678	-0.001736
0.006673	-0.009502	-0.002698
0.000702	0.005581	0.006824
0.001539	0.005308	0.001370
0.003981	-0.000600	-0.000058
0.001579	0.002383	0.001523
0.004683	0.002810	-0.003618
0.002571	0.002045	0.007287
0.003886	0.000157	0.001988
0.003658	-0.001221	0.000623
0.004969	0.002709	0.000628
0.004323	0.001467	0.001989
0.005256	0.002608	0.004874
0.002284	0.002146	0.003042
