0.001161	0.002519	0.004249
0.001924	-0.001368	-0.001735
0.003827	-0.000534	-0.011277
0.001660	-0.003468	0.001827
0.000661	0.008506	0.006672
0.002872	0.007037	0.009183
0.006838	-0.000827	0.001091
0.004040	-0.002079	0.002822
0.005388	0.002573	-0.002099
0.003177	0.006212	0.005774
0.004664	0.003534	0.004037
0.002192	-0.002915	-0.000217
0.004627	0.000642	-0.001420
0.001693	0.003072	0.002205
0.000224	0.007196	0.006670
0.003544	-0.001910	-0.000060
-0.000646	-0.001242	0.001362
0.006574	-0.005097	-0.005731
0.002439	-0.000091	0.003876
0.002835	0.004145	0.003726
0.004591	-0.000080	0.003507
0.004168	0.003703	0.001155
0.004374	0.007283	-0.005288
0.005142	0.001919	0.004191
