0.006423	-0.006509	-0.001487
0.000845	-0.007567	0.004704
0.000114	0.000689	0.000683
0.000859	-0.002474	0.002354
0.002398	0.002835	0.003724
0.001139	0.006891	0.006826
0.000628	0.001966	0.006294
0.004796	0.003499	-0.002936
0.002211	-0.001469	0.002511
0.002350	-0.008799	0.005696
0.003375	-0.004768	0.001456
-0.003765	-0.006763	0.008853
0.004550	0.000675	-0.007029
0.000573	-0.000202	0.008492
0.001253	0.007580	0.007508
0.002207	0.004349	0.007816
0.005865	0.000958	-0.001945
-0.000378	-0.002789	0.002879
0.005777	-0.007751	-0.000125
0.001087	-0.001096	0.003719
-0.000191	0.001514	0.004092
0.002817	0.002699	0.000997
0.002721	0.003456	0.003043
0.001348	0.006823	0.005462
0.000588	0.004891	0.006141
