0.000441	-0.002338	0.005081
0.000702	0.005581	0.006824
0.001693	0.003072	0.002205
0.002171	0.001457	0.002359
0.002244	0.005071	0.002889
0.001961	0.001525	0.003722
0.000837	0.001898	0.004930
0.001616	0.003105	-0.003404
0.001278	-0.002610	-0.000373
0.004881	-0.005999	0.002448
0.001025	0.006202	0.006143
0.001025	0.006202	0.006143
0.002398	0.002835	0.003724
0.002281	0.005793	-0.002037
0.004763	-0.003041	-0.003314
0.000576	-0.006020	0.003187
0.000536	-0.003095	0.003035
0.001216	0.004687	0.002051
0.002398	0.002835	0.003724
0.003540	0.003908	0.005245
0.003540	0.003908	0.005245
0.001939	0.005896	0.006299
0.002912	0.001942	-0.001049
-0.001451	0.003400	-0.003190
0.001796	-0.007151	-0.000067
