-0.000933	0.001029	0.007500
0.004036	0.001568	-0.002256
-0.001373	0.003367	0.002419
0.003926	-0.002768	0.002140
0.000683	0.004134	0.004095
0.002299	0.007239	0.000691
0.002002	-0.001401	0.003875
0.002057	0.000768	0.001676
0.003085	0.001151	0.002515
0.002343	0.000666	0.005922
0.000437	0.001310	0.000002
0.007217	-0.000208	-0.012172
-0.001120	-0.003274	0.006287
-0.000158	0.008054	0.004470
0.001025	0.006202	0.006143
0.002872	0.004867	-0.001201
0.000000	0.000000	0.000000
0.006060	-0.004204	-0.000958
0.001583	-0.001265	0.006601
0.000455	0.002756	0.002730
0.001829	-0.000611	0.000311
0.001902	0.003004	0.000842
-0.000004	0.005818	0.005305
0.001234	0.006134	0.004780
