-0.000400	0.001582	0.005455
0.000683	0.004134	0.004095
-0.003217	0.001054	0.014842
0.009681	0.013537	-0.018075
-0.000665	-0.000518	0.009017
0.000588	0.004891	0.006141
0.001374	-0.001197	0.007965
0.005961	0.000201	-0.003991
0.003544	-0.001910	-0.000060
0.001451	-0.003400	0.003190
0.000588	0.004891	0.006141
0.000165	0.008675	0.003789
0.001256	0.001762	0.002203
0.001693	0.003072	0.002205
0.002002	-0.001401	0.003875
0.001524	0.000215	0.003721
0.002303	0.001422	-0.004614
-0.002053	-0.004415	0.003402
0.002365	-0.003705	0.003346
0.001348	0.006823	0.005462
0.000492	0.005649	0.008187
0.000342	0.002067	0.002048
-0.000514	0.000893	0.004773
0.005961	0.000201	-0.003991
0.001374	-0.001197	0.007965
0.001047	0.001830	0.003567
