0.007503	0.001861	0.002458
0.007121	0.002720	0.000258
0.008109	0.006029	0.000944
0.003118	0.007691	0.002893
0.003350	0.005422	0.009337
0.000514	0.001277	0.005611
0.013005	0.000783	-0.019726
0.001451	-0.003400	0.003190
0.005634	0.005397	0.001995
0.003217	0.003287	0.005926
0.007389	0.001172	0.001776
0.003239	-0.001085	0.003349
0.011139	0.002842	-0.004727
0.003276	0.001807	0.008806
0.006791	0.011564	0.001165
0.005520	0.004708	0.001312
0.007944	-0.002646	-0.002845
0.006912	0.002788	0.001622
0.007426	0.004065	0.007233
0.007632	0.007644	0.000790
-0.000345	0.003751	0.003257
0.005178	0.002641	-0.000736
0.001939	0.005896	0.006299
0.004455	0.003602	0.005401
0.005009	-0.000216	0.000780
