0.005259	-0.003210	-0.000431
0.002648	-0.000159	0.002513
0.001770	0.003039	0.007814
0.000613	-0.003128	0.008644
0.003008	0.001184	-0.003095
-0.001407	-0.003173	0.002041
0.002211	-0.001469	0.002511
-0.001906	0.002814	0.004463
0.000665	0.002688	0.001367
0.001142	0.001073	0.001521
0.000477	-0.001615	0.000154
0.001671	0.007444	0.004781
0.002248	0.001424	0.007968
0.000342	0.002067	0.002048
0.002971	0.000462	0.001832
0.003658	-0.001221	0.000623
0.002115	-0.000712	0.004557
0.002152	0.000010	-0.000370
-0.001065	-0.001106	0.004089
0.004132	0.000811	-0.004302
0.001502	0.004586	0.006297
-0.002079	0.005774	0.011284
-0.000018	0.000724	0.007655
0.002571	-0.000126	-0.003096
0.000558	-0.007466	0.000458
