0.004356	0.008007	0.002368
0.001994	0.008065	0.004101
0.001638	0.000904	0.004403
0.002736	0.008550	0.000693
0.000099	-0.004405	0.003033
0.000022	-0.002201	0.007807
0.009215	0.002039	-0.013376
-0.000455	-0.000586	0.007654
0.002755	0.009996	0.003421
0.000929	0.006959	0.008189
0.005237	0.001162	0.002145
0.000573	-0.002372	-0.001892
0.004271	-0.006519	-0.001117
0.001451	-0.003400	0.003190
0.001943	0.000078	0.000994
0.003618	0.001704	0.000470
0.002567	0.005692	0.002209
0.002795	0.007070	0.003574
0.002398	0.002835	0.003724
0.001370	0.002451	0.002886
0.005579	0.001059	-0.006191
-0.002262	-0.004347	0.004766
0.005674	0.000302	-0.008237
0.002115	-0.000712	0.004557
0.000434	0.007128	0.005307
