0.002453	0.005003	0.001526
0.000132	0.002135	0.003411
0.002857	-0.000227	0.001149
0.001142	0.001073	0.001521
0.000228	0.001378	0.001365
0.004760	0.000607	-0.008393
0.001414	-0.004122	0.008117
0.000434	0.007128	0.005307
0.000815	0.006270	0.007507
0.004572	-0.001526	0.000778
0.000551	0.001999	0.000684
0.005046	0.000506	-0.004147
-0.000742	-0.000485	0.003408
0.002703	0.002010	0.000315
0.002971	0.000462	0.001832
0.002204	0.007997	0.002737
0.001120	0.005444	0.004097
0.003085	0.001151	0.002515
0.001484	0.003140	0.003568
-0.000364	0.002304	0.000529
0.005979	-0.000523	-0.011646
0.001649	-0.012209	0.009256
0.000911	0.005513	0.005461
0.001924	0.000802	0.008649
0.005487	-0.001832	0.000934
0.000132	0.002135	0.003411
