0.000165	0.008675	0.003789
0.002284	0.002146	0.003042
0.004572	-0.001526	0.000778
0.003658	-0.001221	0.000623
0.006820	-0.002273	-0.001637
-0.000533	-0.000553	0.002044
0.004627	0.000642	-0.001420
0.003313	0.002529	0.003880
0.002013	0.009511	0.006829
0.003581	0.000982	0.005397
0.006592	-0.003651	-0.003002
0.000114	0.000689	0.000683
0.003335	-0.001842	0.001303
0.002648	-0.000159	0.002513
0.002152	0.000010	-0.000370
0.004572	-0.001526	0.000778
0.003100	0.006245	0.000164
0.001025	0.006202	0.006143
0.004113	0.001535	0.003353
0.004040	-0.002079	0.002822
0.004932	-0.000183	-0.004829
-0.000533	-0.000553	0.002044
0.007352	-0.001720	-0.003682
0.003904	0.001603	0.004716
0.002108	0.008754	0.004783
