0.001142	0.001073	0.001521
0.000951	0.002587	0.005613
0.002189	0.002903	0.005088
0.000933	0.001141	0.002884
0.000683	0.004134	0.004095
-0.000132	0.000035	0.006973
0.006699	0.004333	-0.012478
-0.001936	-0.007374	0.009164
-0.000084	0.011669	0.005001
0.001866	0.002282	0.005768
0.001465	0.001694	0.000840
-0.000837	0.000272	0.005454
0.004418	0.000710	-0.000057
0.001583	-0.001265	0.006601
0.001370	0.002451	0.002886
0.003294	0.001083	0.001151
0.003886	0.000157	0.001988
0.001370	0.002451	0.002886
0.001256	0.001762	0.002203
0.001733	0.000147	0.002357
0.000018	0.001446	0.002729
0.000132	0.002135	0.003411
0.004282	0.002222	-0.008547
-0.003878	-0.007452	0.008170
-0.000103	0.010223	0.002272
