0.001407	0.005343	0.008343
0.013401	0.005019	-0.019877
-0.000856	0.000996	0.013109
0.008550	0.003691	0.006025
0.006548	0.005092	0.002150
0.009938	0.005418	0.001255
0.001407	0.005343	0.008343
0.010702	0.001532	-0.004729
0.006684	0.001409	0.000256
0.002075	0.002214	0.004405
0.004925	0.009282	-0.004603
0.006644	0.004335	0.000104
0.005520	0.004708	0.001312
0.002053	0.006585	0.006981
0.009159	0.002041	-0.000794
0.007543	-0.001064	0.002610
0.006038	0.000167	0.001618
0.006078	-0.002758	0.001770
0.009505	-0.001710	-0.004051
0.000852	0.009162	0.012964
0.001458	0.013329	0.011450
0.002755	0.009996	0.003421
0.004910	0.004188	-0.002253
0.005031	-0.004588	-0.001796
0.007661	-0.006193	-0.002012
0.009380	-0.011140	0.002696
