-0.002339	-0.002144	0.009540
0.010335	0.005313	-0.019663
-0.003368	-0.002528	0.008702
0.000378	0.004960	0.007505
-0.001465	0.000476	0.009544
0.003808	0.000190	-0.003622
-0.001634	-0.004551	0.000676
0.003280	-0.004011	0.003502
0.000055	0.004339	0.008186
0.000757	0.007749	0.004626
0.001829	-0.000611	0.000311
0.002475	0.000631	-0.001050
0.000819	0.000452	0.002202
-0.001315	0.001888	0.005300
0.000114	0.000689	0.000683
0.005064	-0.000218	-0.011802
-0.000643	-0.004890	0.006441
0.000224	0.007196	0.006670
-0.001010	0.003233	0.012274
0.004473	0.002878	-0.002255
-0.001293	-0.002484	0.002723
0.004117	-0.004283	-0.001952
0.000668	-0.000959	0.006446
0.000569	0.003445	0.003413
0.001256	0.001762	0.002203
