0.005601	-0.001143	0.001616
-0.004359	-0.000019	0.013321
0.008447	0.009573	-0.012471
0.000474	0.004202	0.005459
0.005197	0.004087	0.001993
0.003184	-0.003253	0.005548
0.009068	-0.003020	-0.004053
0.003713	0.000947	-0.001576
0.005770	0.001715	0.000101
0.003331	0.003976	0.006608
0.005594	0.008323	0.001842
0.003504	0.001015	-0.000212
0.004969	0.002709	0.000628
0.001330	0.005376	0.002734
0.000911	0.005513	0.005461
-0.001425	-0.002449	0.009696
0.013919	0.000478	-0.019570
-0.000474	-0.002032	0.004925
0.001939	0.005896	0.006299
0.001025	0.006202	0.006143
0.005810	-0.001211	0.000253
0.002229	-0.000023	0.005240
0.006835	0.002821	-0.003988
0.003313	0.002529	0.003880
0.003199	0.001840	0.003197
