-0.000191	0.001514	0.004092
0.002784	-0.003841	0.000619
-0.006130	-0.003058	0.005507
0.006038	-0.002003	-0.008766
-0.002956	0.006802	0.006201
0.001348	0.006823	0.005462
0.001502	0.004586	0.006297
0.005939	0.004572	-0.001415
0.006893	0.001341	-0.001107
0.003427	0.003219	0.004562
0.000951	0.002587	0.005613
0.002284	0.002146	0.003042
0.003772	-0.000532	0.001305
0.000914	-0.000305	0.000156
-0.000345	0.003751	0.003257
0.000914	-0.000305	0.000156
-0.004433	-0.003634	0.012791
0.007459	0.006264	-0.013157
-0.002365	0.005875	0.007038
0.000224	0.007196	0.006670
0.002861	-0.003874	0.006228
0.007716	-0.004025	-0.004210
0.004077	-0.001357	-0.002104
0.004800	-0.000148	0.002143
0.000345	-0.001580	0.007127
