0.003588	-0.008483	0.005171
0.001807	0.003761	0.002888
0.001388	0.003897	0.005614
0.003085	0.001151	0.002515
0.004627	0.000642	-0.001420
0.005601	-0.001143	0.001616
0.003621	-0.001943	0.005549
0.000569	0.003445	0.003413
0.000228	0.001378	0.001365
0.003067	-0.000295	-0.000214
0.001142	0.001073	0.001521
0.000951	0.002587	0.005613
0.000455	0.002756	0.002730
0.002420	-0.001537	0.001148
0.000819	0.000452	0.002202
0.000286	-0.000101	0.004246
0.007841	0.005406	-0.010957
0.000426	-0.007431	0.007431
0.000871	0.008438	0.005308
0.000265	0.004270	0.006822
0.002226	0.003625	0.000161
0.001943	0.000078	0.000994
0.004653	-0.007377	0.001083
-0.000264	-0.002100	0.003562
0.000114	0.000689	0.000683
