0.005200	-0.001731	-0.003312
0.005961	0.000201	-0.003991
0.003199	0.001840	0.003197
0.003540	0.003908	0.005245
0.004187	0.005150	0.003883
0.004969	0.002709	0.000628
0.000342	0.002067	0.002048
0.000819	0.000452	0.002202
0.000191	0.000656	0.006292
-0.003845	-0.000912	0.008548
0.009648	0.006997	-0.018453
-0.003067	0.002465	0.010598
-0.000253	0.008811	0.006516
-0.000988	-0.001139	0.009698
0.006324	-0.002104	-0.004520
0.001829	-0.000611	0.000311
0.007316	-0.002442	0.001245
0.001447	0.002418	0.008495
0.003540	0.003908	0.005245
0.006302	0.002268	-0.001943
0.003540	0.003908	0.005245
0.001462	0.007512	0.006145
-0.001564	0.004881	0.006511
-0.003919	-0.004527	0.008018
0.011440	0.003494	-0.023599
